very	1.2210962031069625
evening	1.2872417111783478
emperor	1.588271706842329
asked	2.1903316981702914
cardinal	1.8893017025063104
cure	1.0142404391146103
afterwards	1.8893017025063104
myriel	2.805177579200956
utterly	2.1903316981702914
astonished	1.8893017025063104
learn	1.713210443450629
had	1.1123632878852685
been	1.5847833789965078
appointed	1.8893017025063104
truth	1.713210443450629
there	1.0742383687898958
stories	1.8893017025063104
invented	1.713210443450629
early	1.8893017025063104
portion	1.8893017025063104
life	1.1111504521226667
knew	1.588271706842329
very	1.2210962031069625
few	1.3452336581560347
families	1.4121804477866478
had	1.1123632878852685
been	1.5847833789965078
acquainted	2.1903316981702914
myriel	2.805177579200956
family	1.4913616938342726
before	1.4121804477866478
revolution	1.4913616938342726
myriel	2.805177579200956
had	1.1123632878852685
undergo	1.713210443450629
fate	1.713210443450629
newcomer	2.1903316981702914
town	1.1111504521226667
where	1.2872417111783478
there	1.0742383687898958
many	1.2360891887309666
mouths	2.1903316981702914
talk	1.588271706842329
