subject	1.588271706842329
sermon	1.4913616938342726
was	1.0032497822066917
charity	1.8893017025063104
urged	1.8893017025063104
rich	1.4913616938342726
give	1.3452336581560347
order	1.2360891887309666
avoid	1.713210443450629
hell	1.8893017025063104
depicted	1.8893017025063104
most	1.1489390130120665
frightful	1.8893017025063104
manner	1.3452336581560347
was	1.0032497822066917
capable	2.1903316981702914
paradise	1.8893017025063104
represented	1.8893017025063104
charming	1.8893017025063104
desirable	2.1903316981702914
among	1.3452336581560347
audience	2.1903316981702914
was	1.0032497822066917
wealthy	1.588271706842329
retired	1.588271706842329
merchant	2.1903316981702914
was	1.0032497822066917
somewhat	1.8893017025063104
usurer	2.1903316981702914
named	1.8893017025063104
geborand	3.7786034050126207
amassed	2.1903316981702914
millions	2.1903316981702914
manufacture	2.1903316981702914
coarse	1.588271706842329
cloth	1.4913616938342726
serges	2.1903316981702914
woollen	1.713210443450629
galloons	2.1903316981702914
never	1.1111504521226667
whole	1.2872417111783478
life	1.1111504521226667
geborand	3.7786034050126207
bestowed	1.588271706842329
alms	1.4913616938342726
