winds	2.1903316981702914
god	2.0284808782292205
blew	4.380663396340583
flavius	2.1903316981702914
josephus	2.1903316981702914
says	2.1903316981702914
wind	2.8243608955732955
from	1.0742383687898958
above	1.4121804477866478
precipitated	2.1903316981702914
upon	2.1527766917269093
earth	1.4121804477866478
finally	1.713210443450629
chaldaic	2.1903316981702914
paraphrase	2.1903316981702914
onkelos	2.1903316981702914
renders	2.1903316981702914
wind	2.8243608955732955
coming	1.8893017025063104
from	1.0742383687898958
god	2.0284808782292205
blew	4.380663396340583
upon	2.1527766917269093
face	1.4913616938342726
waters	1.8893017025063104
another	1.3452336581560347
dissertation	1.8893017025063104
examines	2.1903316981702914
theological	2.1903316981702914
works	3.176543413684658
hugo	1.8893017025063104
ptolemais	2.1903316981702914
writer	1.8893017025063104
establishes	2.1903316981702914
fact	1.2360891887309666
must	1.0763883458634547
attributed	2.1903316981702914
divers	1.8893017025063104
works	3.176543413684658
published	2.1903316981702914
during	1.588271706842329
last	1.0763883458634547
century	1.4913616938342726
under	1.0142404391146103
pseudonym	2.1903316981702914
