place	1.0442036624920534
where	1.2872417111783478
convictions	2.1903316981702914
process	2.1903316981702914
formation	1.8893017025063104
system	2.1903316981702914
denials	2.1903316981702914
champmathieu	1.8893017025063104
more	1.8701183861339707
more	1.8701183861339707
astonished	1.8893017025063104
book	1.2210962031069625
what	1.4264208869012582
mirror	2.1903316981702914
madeleine	1.8893017025063104
contemplates	2.1903316981702914
hair	1.2872417111783478
ii	1.7648151205269873
fantine	1.713210443450629
happy	1.4913616938342726
javert	1.4913616938342726
satisfied	2.1903316981702914
authority	1.8893017025063104
reasserts	2.1903316981702914
rights	1.8893017025063104
suitable	2.1903316981702914
tomb	1.8893017025063104
volume	1.2872417111783478
ii	1.7648151205269873
book	1.2210962031069625
what	1.4264208869012582
way	1.0142404391146103
nivelles	2.1903316981702914
ii	1.7648151205269873
hougomont	2.1903316981702914
