did	1.0442036624920534
omit	1.8893017025063104
pastoral	1.713210443450629
visits	1.8893017025063104
because	1.588271706842329
converted	2.1903316981702914
carriage	1.4121804477866478
alms	1.4913616938342726
diocese	1.588271706842329
fatiguing	2.1903316981702914
few	1.3452336581560347
plains	1.8893017025063104
many	1.2360891887309666
mountains	1.4121804477866478
hardly	2.1903316981702914
roads	1.8893017025063104
just	1.1489390130120665
seen	1.2360891887309666
curacies	2.1903316981702914
vicarships	2.1903316981702914
hundred	1.3452336581560347
auxiliary	2.1903316981702914
chapels	1.8893017025063104
visit	1.4121804477866478
quite	1.713210443450629
task	1.8893017025063104
managed	2.1903316981702914
went	1.0142404391146103
foot	1.8893017025063104
when	1.3979400086720377
neighborhood	1.8893017025063104
tilted	2.1903316981702914
when	1.3979400086720377
plain	1.4121804477866478
donkey	2.1903316981702914
