absolute	1.4913616938342726
goodness	1.8893017025063104
prayer	1.4913616938342726
precautions	1.8893017025063104
observed	1.4121804477866478
blame	1.8893017025063104
faith	1.588271706842329
law	1.2360891887309666
take	1.0442036624920534
committed	1.713210443450629
treats	2.1903316981702914
manner	1.3452336581560347
entering	1.8893017025063104
convent	1.8893017025063104
fauchelevent	1.588271706842329
presence	1.4121804477866478
difficulty	1.8893017025063104
mother	1.4121804477866478
innocente	2.1903316981702914
jean	1.1903316981702914
valjean	1.4121804477866478
quite	1.713210443450629
having	1.3452336581560347
read	1.0763883458634547
austin	2.1903316981702914
castillejo	2.1903316981702914
necessary	1.713210443450629
drunk	1.8893017025063104
order	1.2360891887309666
immortal	1.8893017025063104
