for	1.1564515292459894
maternity	1.713210443450629
charitable	1.713210443450629
society	1.4121804477866478
draguignan	2.1903316981702914
for	1.1564515292459894
foundlings	2.1903316981702914
for	1.1564515292459894
orphans	1.8893017025063104
total	1.8893017025063104
such	1.588271706842329
budget	2.1903316981702914
for	1.1564515292459894
chance	1.713210443450629
episcopal	1.2872417111783478
perquisites	2.1903316981702914
fees	2.1903316981702914
for	1.1564515292459894
marriage	1.713210443450629
bans	2.1903316981702914
dispensations	2.1903316981702914
private	1.8893017025063104
baptisms	2.1903316981702914
sermons	1.8893017025063104
benedictions	2.1903316981702914
chur	1.713210443450629
