wherein	1.5624847330179799
left	1.10445642020734
sweet	1.1562193355618111
brother	1.6066883955100335
what	1.734525715583469
wouldst	1.6736351851406466
say	1.10445642020734
stands	1.7985739217489465
full	1.129567140790371
within	1.129567140790371
view	1.045246255090335
hour	1.4975439260849654
shall	1.8406150369640704
counted	2.7528164311882715
ancient	1.6921185908346597
date	2.208748386837996
pulpit	2.7528164311882715
shall	1.8406150369640704
loudly	3.0538464268522527
unblushing	3.0538464268522527
dames	2.275695176468609
florence	1.849726444196328
lest	1.2025880781331773
they	1.2071946370657831
bare	1.7750928258994236
bosoms	2.275695176468609
common	2.208748386837996
gaze	1.5624847330179799
what	1.734525715583469
savage	2.0538464268522527
women	2.208748386837996
eer	1.4856447027852575
seen	1.275695176468609
what	1.734525715583469
saracens	2.7528164311882715
needed	2.354876422516234
scourge	2.275695176468609
spiritual	2.57672517213259
discipline	3.0538464268522527
force	1.4740628302354424
walk	1.6224826626932654
limbs	1.6224826626932654
they	1.2071946370657831
