once	1.0626203511597578
ended	1.2979715711797613
wood	1.7114237460300463
they	1.2071946370657831
cried	1.129567140790371
dian	1.4305971364543522
drave	3.0538464268522527
callisto	3.0538464268522527
stung	2.275695176468609
poison	2.45178643552429
unto	1.0715751938126843
song	1.2829944152101085
marry	3.0538464268522527
pair	2.0124537416940274
virtue	1.1787851634605526
chastely	3.0538464268522527
bands	2.7528164311882715
wedded	2.7528164311882715
task	2.0996039174129275
ween	1.4517864355242902
surcease	2.7528164311882715
they	1.2071946370657831
scorching	3.0538464268522527
fire	1.254505877398671
enclasps	3.0538464268522527
skill	1.7114237460300463
appliance	3.0538464268522527
needs	1.441062570132517
medicine	2.7528164311882715
wound	1.8233975054739788
healeth	2.7528164311882715
last	1.1347683344761788
canto	1.0582112322547028
xxvi	2.150756439860309
singly	1.9399030745454158
along	1.3295705572514636
rim	1.275695176468609
master	1.3462762507543162
avail	1.7985739217489465
