cannot	2.0538464268522527
instructor	1.849726444196328
began	1.0900585995066974
what	1.156350477055646
hither	1.3910885951706786
tending	2.7528164311882715
bears	1.7114237460300463
trace	1.8777551677965714
human	1.4627818198257534
semblance	1.5914484289532966
aught	1.0368130875534722
beside	1.5353324869743652
sight	1.04952505306961
guess	2.7528164311882715
answering	1.7750928258994236
earth	1.0410092021470805
beneath	1.1730328345714613
heavy	1.849726444196328
teems	2.57672517213259
torment	1.5767251721325901
stoop	1.9077183911740145
struggled	2.7528164311882715
thine	1.2904184332893154
intently	2.275695176468609
thither	1.7528164311882715
disentangle	3.0538464268522527
view	1.045246255090335
what	1.156350477055646
underneath	1.7316271321183334
stones	2.57672517213259
approacheth	3.0538464268522527
mayst	1.420377971272666
discern	1.4856447027852575
pangs	2.354876422516234
christians	2.45178643552429
proud	1.7750928258994236
poor	1.8777551677965714
wretched	1.849726444196328
ones	1.6066883955100335
feeble	2.45178643552429
