prize	2.0996039174129275
perhaps	2.0124537416940274
born	1.6921185908346597
drive	1.8233975054739788
either	1.3056583998460523
from	1.0655438093353502
nest	1.5914484289532966
noise	2.45178643552429
worldly	2.7528164311882715
fame	1.849726444196328
blast	1.8777551677965714
wind	1.400633913076909
blows	4.301512879720618
from	1.0655438093353502
divers	2.354876422516234
points	2.150756439860309
shifts	3.0538464268522527
name	1.1562193355618111
shifting	2.354876422516234
point	1.1905235667317968
blows	4.301512879720618
from	1.0655438093353502
shalt	1.2476664528683654
live	1.1673557016797707
mouths	2.7528164311882715
mankind	2.275695176468609
flesh	1.5914484289532966
from	1.0655438093353502
than	1.5686669652686727
hadst	1.7985739217489465
died	1.9077183911740145
coral	3.0538464268522527
pap	2.57672517213259
left	1.10445642020734
thousand	1.5624847330179799
years	1.6066883955100335
passed	2.57672517213259
eternity	2.45178643552429
space	1.2685165918414856
briefer	3.0538464268522527
than	1.5686669652686727
twinkling	2.45178643552429
heavens	2.45178643552429
