shalt	1.2476664528683654
ghost	2.275695176468609
transmuted	2.7528164311882715
metals	2.7528164311882715
power	1.0761228215634049
alchemy	2.7528164311882715
scan	1.4975439260849654
needs	1.441062570132517
must	1.140032574468536
remember	1.6224826626932654
aped	3.0538464268522527
creative	3.0538464268522527
nature	1.2476664528683654
subtle	2.0996039174129275
canto	1.0582112322547028
xxx	1.9399030745454158
resentment	2.57672517213259
breast	1.4740628302354424
semele	2.7528164311882715
against	1.441062570132517
theban	2.57672517213259
blood	1.3726051894766653
once	1.0626203511597578
dire	1.3295705572514636
mischance	3.0538464268522527
rued	2.275695176468609
fatal	2.208748386837996
frenzy	3.0538464268522527
athamas	3.0538464268522527
spouse	1.9077183911740145
beholding	2.354876422516234
babe	2.0996039174129275
laden	2.208748386837996
either	1.3056583998460523
spread	1.4856447027852575
cried	1.129567140790371
meshes	3.0538464268522527
take	1.234302491310384
lioness	3.0538464268522527
young	2.150756439860309
lio	1.5914484289532966
