mary	1.7985739217489465
bring	1.655906418180215
moreover	2.7528164311882715
have	1.4033278174817803
seen	1.275695176468609
desiring	2.7528164311882715
fruitlessly	3.0538464268522527
desires	2.275695176468609
repose	2.354876422516234
would	1.0368130875534722
have	1.4033278174817803
been	2.3235036483235443
serve	1.6736351851406466
eternal	1.254505877398671
grief	1.5486964485323467
speak	1.150756439860309
plato	2.57672517213259
stagyrite	2.7528164311882715
others	1.3378430832174535
many	1.150756439860309
bent	1.4103937503660653
downwards	2.57672517213259
forehead	1.8777551677965714
troubled	2.57672517213259
mood	1.9399030745454158
broke	1.6736351851406466
off	1.140032574468536
speech	1.3817485689165352
meanwhile	1.7114237460300463
mountains	2.275695176468609
foot	1.3056583998460523
rock	1.254505877398671
found	1.2685165918414856
steep	1.420377971272666
ascent	1.7316271321183334
nimblest	2.7528164311882715
steps	1.1965139304209842
climb	1.9077183911740145
been	2.3235036483235443
vain	1.4740628302354424
most	2.161437146505108
remote	2.0124537416940274
most	2.161437146505108
wild	1.6388730788814347
untrodden	3.0538464268522527
path	1.4103937503660653
