swill	3.0538464268522527
forli	2.7528164311882715
drought	2.7528164311882715
was	1.184644752563453
sated	2.354876422516234
him	1.405157092031256
gazing	2.0124537416940274
midst	1.5486964485323467
crowd	1.9077183911740145
singles	3.0538464268522527
singled	3.0538464268522527
him	1.405157092031256
lucca	2.45178643552429
methought	1.7985739217489465
was	1.184644752563453
none	1.1673557016797707
amongst	1.9399030745454158
them	1.2844534417780449
took	1.4856447027852575
note	1.4103937503660653
somewhat	1.7528164311882715
heard	1.0853634782983175
him	1.405157092031256
whisper	2.150756439860309
gentucca	3.0538464268522527
sound	1.1617518241617721
was	1.184644752563453
indistinct	2.45178643552429
justice	1.5223675098099976
strips	3.0538464268522527
them	1.2844534417780449
sting	1.2979715711797613
seems	1.4305971364543522
wouldst	1.6736351851406466
fain	1.4740628302354424
speak	1.150756439860309
let	1.8031161649383922
mutual	2.208748386837996
wish	1.1846147071212765
converse	2.208748386837996
prompts	2.208748386837996
let	1.8031161649383922
both	1.0853634782983175
indulge	2.45178643552429
