understand	2.354876422516234
beneath	1.1730328345714613
naught	2.0124537416940274
discerni	3.0538464268522527
deed	1.3462762507543162
fair	1.2829944152101085
request	2.354876422516234
silent	1.6921185908346597
performance	3.0538464268522527
maketh	2.57672517213259
best	1.5914484289532966
return	1.0670746925860077
bridges	3.0538464268522527
head	1.0996039174129277
descended	1.8777551677965714
eighth	2.45178643552429
mound	2.354876422516234
joins	2.150756439860309
chasm	1.9077183911740145
opening	2.0996039174129275
view	1.045246255090335
crowd	1.9077183911740145
within	1.129567140790371
serpents	2.354876422516234
terrible	2.208748386837996
strange	1.6921185908346597
shape	1.5223675098099976
hideous	2.275695176468609
remembrance	1.8777551677965714
veins	2.354876422516234
shrinks	2.7528164311882715
vital	2.57672517213259
current	2.354876422516234
sands	2.354876422516234
lybia	3.0538464268522527
vaunt	2.45178643552429
jaculus	3.0538464268522527
pareas	3.0538464268522527
chelyder	3.0538464268522527
brood	2.0996039174129275
cenchris	3.0538464268522527
