each	1.2710902710650145
lingers	2.7528164311882715
oar	1.4627818198257534
strikes	2.150756439860309
fall	1.1846147071212765
off	1.140032574468536
autumnal	3.0538464268522527
leaves	1.5353324869743652
still	1.8216632531963153
another	2.369229414242553
following	1.7114237460300463
bough	2.0538464268522527
strews	3.0538464268522527
honours	2.45178643552429
earth	1.0410092021470805
beneath	1.1730328345714613
manner	2.208748386837996
evil	1.2979715711797613
brood	2.0996039174129275
cast	1.441062570132517
themselves	1.6388730788814347
shore	1.4627818198257534
each	1.2710902710650145
beck	2.150756439860309
falcon	2.150756439860309
call	1.2025880781331773
they	1.2071946370657831
wave	1.2904184332893154
they	1.2071946370657831
opposing	2.7528164311882715
bank	1.5914484289532966
landed	2.7528164311882715
another	2.369229414242553
throng	1.7316271321183334
still	1.8216632531963153
gathers	2.45178643552429
courteous	1.9746651808046278
die	1.275695176468609
subject	2.354876422516234
