mother	1.5486964485323467
lost	1.5353324869743652
she	2.082032833537094
bloomy	2.7528164311882715
spring	1.4627818198257534
lady	1.4975439260849654
turning	1.3726051894766653
dance	1.9399030745454158
foot	1.3056583998460523
featly	3.0538464268522527
advances	2.57672517213259
scarce	1.5914484289532966
step	1.004628404182071
ground	1.5624847330179799
yellow	2.208748386837996
vermilion	2.45178643552429
flowers	1.9399030745454158
she	2.082032833537094
suit	1.655906418180215
most	1.080718573252554
valing	3.0538464268522527
sober	2.7528164311882715
eyes	1.6994528883926556
near	1.0900585995066974
distinctly	2.275695176468609
caught	1.849726444196328
dulcet	2.57672517213259
sound	1.1617518241617721
arriving	2.208748386837996
limped	3.0538464268522527
waters	1.849726444196328
green	1.8233975054739788
sward	2.7528164311882715
eyes	1.6994528883926556
she	2.082032833537094
raise	1.4627818198257534
shot	2.0124537416940274
splendour	1.6388730788814347
ween	1.4517864355242902
glanced	3.0538464268522527
