mercy	2.208748386837996
cried	1.129567140790371
aloud	1.8777551677965714
living	1.4740628302354424
man	1.7001241541251981
eer	1.4856447027852575
man	1.7001241541251981
man	1.7001241541251981
once	1.0626203511597578
was	1.5795263367512706
born	1.6921185908346597
lombard	2.208748386837996
parents	2.354876422516234
mantuana	3.0538464268522527
both	1.0853634782983175
country	2.150756439860309
power	1.0761228215634049
julius	3.0538464268522527
was	1.5795263367512706
scarcely	2.275695176468609
firm	1.4975439260849654
rome	1.655906418180215
life	1.10445642020734
was	1.5795263367512706
past	2.7452103789533306
beneath	1.1730328345714613
mild	1.9746651808046278
augustus	2.57672517213259
fabled	2.7528164311882715
deities	3.0538464268522527
false	1.7316271321183334
bard	1.5767251721325901
was	1.5795263367512706
anchises	2.45178643552429
upright	2.0538464268522527
subject	2.354876422516234
song	1.2829944152101085
troy	1.8777551677965714
flames	1.7985739217489465
haughty	2.57672517213259
towers	2.354876422516234
say	1.10445642020734
wherefore	1.5353324869743652
perils	2.7528164311882715
past	2.7452103789533306
retur	1.0626203511597578
