many	1.150756439860309
wert	2.275695176468609
titus	2.7528164311882715
king	1.0368130875534722
help	1.655906418180215
piteous	2.150756439860309
gashes	2.7528164311882715
blood	1.3726051894766653
judas	2.45178643552429
sold	2.150756439860309
issue	1.5223675098099976
name	2.3124386711236222
most	2.161437146505108
lasting	1.8233975054739788
most	2.161437146505108
abundantly	3.0538464268522527
shade	1.363650346823739
faith	1.3910885951706786
endued	2.57672517213259
passing	1.6736351851406466
sweet	1.1562193355618111
vocal	2.7528164311882715
tolosa	3.0538464268522527
rome	1.655906418180215
herself	1.7750928258994236
drew	1.3462762507543162
merited	2.354876422516234
myrtle	3.0538464268522527
garland	2.150756439860309
inwreathe	3.0538464268522527
brow	1.5914484289532966
statius	2.275695176468609
name	2.3124386711236222
thebes	2.150756439860309
sang	1.8233975054739788
next	1.1673557016797707
great	1.0761228215634049
achilles	2.275695176468609
