toward	1.10445642020734
face	1.2979715711797613
canto	1.0582112322547028
ii	1.420377971272666
small	1.9399030745454158
bark	1.6736351851406466
have	1.4033278174817803
following	1.7114237460300463
eager	1.509778382501977
listen	1.7985739217489465
track	1.9746651808046278
proud	1.7750928258994236
keel	2.7528164311882715
singing	2.150756439860309
cuts	2.7528164311882715
way	1.4715661837789822
backward	1.8777551677965714
return	1.0670746925860077
speed	1.3910885951706786
your	1.0582112322547028
shores	2.0996039174129275
revisit	2.45178643552429
put	1.6921185908346597
open	1.3134837373580088
sea	1.0368130875534722
losing	2.354876422516234
perchance	1.5223675098099976
remain	1.3910885951706786
deep	1.2685165918414856
maze	1.8777551677965714
way	1.4715661837789822
run	1.2904184332893154
minerva	2.7528164311882715
breathes	1.9746651808046278
gale	2.7528164311882715
apollo	2.7528164311882715
guides	2.0996039174129275
another	1.1846147071212765
nine	2.150756439860309
rapt	1.7985739217489465
sight	1.04952505306961
arctic	2.7528164311882715
beams	1.7316271321183334
reveal	1.8777551677965714
few	1.7114237460300463
have	1.4033278174817803
outstretc	2.150756439860309
