therefore	1.1562193355618111
bank	1.5914484289532966
descended	1.8777551677965714
learn	1.4627818198257534
mighty	1.3548764225162337
mantle	2.0996039174129275
indeed	1.9399030745454158
eager	1.509778382501977
advance	1.9077183911740145
my	1.3604552609989184
whelps	2.7528164311882715
my	1.3604552609989184
having	2.0996039174129275
my	1.3604552609989184
purse	2.45178643552429
above	1.3056583998460523
myself	1.3548764225162337
under	1.129567140790371
my	1.3604552609989184
head	1.0996039174129277
my	1.3604552609989184
predecessors	3.0538464268522527
guilt	1.7114237460300463
simony	2.7528164311882715
length	1.7750928258994236
along	1.3295705572514636
opening	2.0996039174129275
rock	1.254505877398671
midst	1.5486964485323467
also	1.8777551677965714
fall	1.1846147071212765
soon	1.0670746925860077
comes	1.4740628302354424
took	1.4856447027852575
hastily	3.0538464268522527
already	1.4627818198257534
longer	1.6388730788814347
since	1.2476664528683654
