following	1.7114237460300463
beloved	2.354876422516234
footsteps	2.45178643552429
canto	1.0582112322547028
xxiv	2.45178643552429
years	1.6066883955100335
early	1.6388730788814347
nonage	3.0538464268522527
tempers	3.0538464268522527
tresses	2.208748386837996
aquarius	3.0538464268522527
towards	1.4856447027852575
equal	1.4627818198257534
day	1.1846147071212765
nights	2.45178643552429
recede	2.354876422516234
rime	1.7316271321183334
earth	1.0410092021470805
puts	2.7528164311882715
dazzling	2.57672517213259
sisters	2.57672517213259
image	1.6224826626932654
milder	2.57672517213259
sway	1.6921185908346597
endures	2.7528164311882715
riseth	2.45178643552429
village	2.45178643552429
hind	1.1965139304209842
fails	2.208748386837996
wintry	2.7528164311882715
store	1.8777551677965714
looking	1.849726444196328
beholds	2.45178643552429
plain	1.420377971272666
around	1.509778382501977
impatiently	3.0538464268522527
smites	2.208748386837996
thighs	2.45178643552429
hut	2.0996039174129275
returning	1.8777551677965714
paces	2.0538464268522527
wailing	2.0538464268522527
