speak	1.150756439860309
fitter	2.57672517213259
left	1.10445642020734
untold	2.354876422516234
foot	1.3056583998460523
magnificent	2.7528164311882715
castle	2.275695176468609
seven	3.597147843497893
times	1.4103937503660653
lofty	1.5624847330179799
walls	1.7985739217489465
begirt	2.7528164311882715
defended	2.7528164311882715
pleasant	1.6736351851406466
stream	1.2685165918414856
oer	6.107692853704505
oer	6.107692853704505
dry	2.208748386837996
land	1.2213375141460163
next	1.1673557016797707
seven	3.597147843497893
gates	2.275695176468609
sages	1.9746651808046278
into	2.09049251018067
mead	2.7528164311882715
lively	1.7528164311882715
verdure	2.45178643552429
fresh	1.7985739217489465
dwelt	1.9746651808046278
race	1.0368130875534722
slow	1.655906418180215
their	1.5942065800377982
around	1.509778382501977
majestically	3.0538464268522527
their	1.5942065800377982
port	1.240933070209397
bore	1.9077183911740145
eminent	2.275695176468609
authority	2.208748386837996
seldom	2.354876422516234
their	1.5942065800377982
tuneful	2.208748386837996
sweet	1.1562193355618111
into	2.09049251018067
place	1.129567140790371
open	1.3134837373580088
