cliff	2.0124537416940274
bottom	2.0538464268522527
image	1.6224826626932654
crystal	2.208748386837996
flood	1.7528164311882715
admire	2.150756439860309
brave	2.57672517213259
appareling	3.0538464268522527
verdure	2.45178643552429
flowers	1.9399030745454158
about	1.7316271321183334
eyeing	2.7528164311882715
million	2.354876422516234
thrones	2.57672517213259
stood	1.1244275011379599
eminent	2.275695176468609
whatever	2.0538464268522527
earth	1.0410092021470805
skies	3.0538464268522527
wide	1.4740628302354424
leaves	1.5353324869743652
extended	2.45178643552429
utmost	2.0124537416940274
rose	1.3295705572514636
lowest	1.9399030745454158
step	1.004628404182071
embosoms	3.0538464268522527
space	1.2685165918414856
ample	1.6388730788814347
radiance	1.7750928258994236
nor	1.4715661837789822
amplitude	2.45178643552429
nor	1.4715661837789822
height	1.4627818198257534
impeded	2.7528164311882715
view	1.045246255090335
ease	1.3462762507543162
took	1.4856447027852575
full	1.129567140790371
dimensions	3.0538464268522527
joy	1.2025880781331773
near	1.0900585995066974
