high	1.004628404182071
priest	2.354876422516234
again	1.080718573252554
into	1.045246255090335
wherefore	1.5353324869743652
listen	1.7985739217489465
bones	2.0538464268522527
pulp	2.45178643552429
mother	1.5486964485323467
gave	1.420377971272666
deeds	1.7750928258994236
bespake	1.9399030745454158
nature	1.2476664528683654
lion	1.655906418180215
fox	2.57672517213259
ways	1.849726444196328
winding	3.0538464268522527
subtlety	2.57672517213259
knew	1.6736351851406466
conducted	2.150756439860309
sound	1.1617518241617721
limit	1.7114237460300463
soon	1.0670746925860077
life	1.10445642020734
found	1.2685165918414856
behoves	2.57672517213259
lower	1.4740628302354424
sails	2.275695176468609
gather	1.849726444196328
lines	1.7985739217489465
pleased	2.7528164311882715
rued	2.275695176468609
repentance	2.275695176468609
confession	2.57672517213259
