image	1.6224826626932654
she	2.7760437780494587
exist	2.275695176468609
soul	1.0715751938126843
comes	1.4740628302354424
babe	2.0996039174129275
wantons	3.0538464268522527
sportively	3.0538464268522527
weeping	1.7316271321183334
laughing	2.7528164311882715
wayward	3.0538464268522527
moods	3.0538464268522527
artless	3.0538464268522527
ignorant	2.7528164311882715
aught	1.0368130875534722
save	1.4740628302354424
maker	1.9746651808046278
being	1.6388730788814347
dwells	1.9746651808046278
gladness	1.7528164311882715
willingly	2.354876422516234
she	2.7760437780494587
turns	1.5914484289532966
yields	2.275695176468609
joy	1.2025880781331773
slight	2.150756439860309
flavour	2.45178643552429
soon	1.0670746925860077
she	2.7760437780494587
tastes	2.7528164311882715
fondness	2.208748386837996
she	2.7760437780494587
pursues	2.57672517213259
recall	2.208748386837996
rein	1.363650346823739
direct	1.4856447027852575
course	1.2829944152101085
hence	1.2744118390279433
law	1.5624847330179799
should	1.0164199289116291
curb	2.354876422516234
sovereign	2.7528164311882715
hence	1.2744118390279433
pierci	2.275695176468609
