pilate	3.0538464268522527
cruelty	2.354876422516234
violence	2.0124537416940274
cannot	2.0538464268522527
fill	1.5767251721325901
measure	1.7316271321183334
degree	1.9746651808046278
sanction	2.57672517213259
pushes	3.0538464268522527
into	1.045246255090335
temple	1.7985739217489465
eager	1.509778382501977
sails	2.275695176468609
sovran	2.0538464268522527
master	1.3462762507543162
rejoice	2.57672517213259
vengeance	1.8777551677965714
wrath	1.8777551677965714
secret	1.7528164311882715
silence	1.6224826626932654
daylight	2.57672517213259
lasts	2.354876422516234
didst	1.6736351851406466
sole	1.5486964485323467
spouse	1.9077183911740145
great	1.0761228215634049
comment	2.45178643552429
general	2.57672517213259
theme	2.0124537416940274
prayers	2.0538464268522527
darkens	3.0538464268522527
different	1.849726444196328
strain	1.3462762507543162
utter	1.5624847330179799
