newness	2.7528164311882715
succession	2.7528164311882715
interrupts	2.7528164311882715
remembrance	1.8777551677965714
needs	1.441062570132517
none	1.1673557016797707
gather	1.849726444196328
divided	2.45178643552429
images	2.57672517213259
remote	2.0124537416940274
variance	3.0538464268522527
truth	1.2149973361149973
dream	1.849726444196328
open	1.3134837373580088
reckless	2.7528164311882715
error	1.6921185908346597
others	1.3378430832174535
aware	2.208748386837996
err	1.1244275011379599
guilt	1.7114237460300463
shame	1.6388730788814347
justly	2.45178643552429
due	1.7316271321183334
known	1.8233975054739788
track	1.9746651808046278
sage	1.114327174233634
philosophy	2.57672517213259
deserts	2.7528164311882715
byway	3.0538464268522527
much	1.10445642020734
restless	2.354876422516234
eagerness	2.150756439860309
shine	1.4517864355242902
singularity	3.0538464268522527
prevail	2.0124537416940274
offensive	2.7528164311882715
provokes	3.0538464268522527
anger	1.9077183911740145
