somewhat	1.7528164311882715
colour	1.7316271321183334
ofttimes	2.0124537416940274
pardon	2.275695176468609
meriteth	3.0538464268522527
meanwhile	1.7114237460300463
traverse	2.275695176468609
along	1.3295705572514636
hill	1.6066883955100335
little	1.2685165918414856
way	1.4715661837789822
sang	1.8233975054739788
miserere	3.0538464268522527
responsive	2.7528164311882715
strains	2.208748386837996
they	1.2071946370657831
body	1.5914484289532966
gave	1.420377971272666
way	1.4715661837789822
rays	1.849726444196328
song	1.2829944152101085
straight	1.1846147071212765
hoarse	2.354876422516234
exclaim	1.3462762507543162
they	1.2071946370657831
two	1.2087483868379958
them	1.2844534417780449
guise	2.0538464268522527
messengers	2.57672517213259
meet	1.6921185908346597
inquiring	2.354876422516234
your	1.0582112322547028
condition	2.275695176468609
would	1.0368130875534722
gladly	2.150756439860309
learn	1.4627818198257534
them	1.2844534417780449
return	1.0670746925860077
