began	1.0900585995066974
leader	1.6388730788814347
angelic	1.9399030745454158
shape	1.5223675098099976
little	1.2685165918414856
station	1.8777551677965714
took	1.4856447027852575
vision	1.4517864355242902
replied	1.275695176468609
surmisings	3.0538464268522527
strange	1.6921185908346597
anxious	2.57672517213259
doubts	2.275695176468609
whereon	1.8777551677965714
soul	1.0715751938126843
intent	1.4517864355242902
allows	2.354876422516234
room	1.8233975054739788
seen	2.551390352937218
enchantress	3.0538464268522527
wiles	2.7528164311882715
alone	1.234302491310384
spirits	1.1244275011379599
oer	3.0538464268522527
weep	1.4975439260849654
seen	2.551390352937218
free	1.3548764225162337
bonds	2.45178643552429
enough	1.9399030745454158
heels	1.7750928258994236
spurn	2.7528164311882715
earth	1.0410092021470805
fix	1.240933070209397
lure	2.150756439860309
eternal	1.254505877398671
king	1.0368130875534722
whirls	2.57672517213259
rolling	2.354876422516234
