young	2.150756439860309
conradine	3.0538464268522527
innocent	2.208748386837996
victim	2.45178643552429
slew	2.57672517213259
sent	1.3817485689165352
angelic	1.9399030745454158
teacher	1.6388730788814347
back	1.145361407973603
amends	2.45178643552429
hand	1.004628404182071
france	2.208748386837996
invites	2.354876422516234
another	1.1846147071212765
charles	2.0996039174129275
make	1.0164199289116291
himself	1.3056583998460523
kindred	2.275695176468609
better	1.4856447027852575
known	1.8233975054739788
issues	2.354876422516234
saving	3.0538464268522527
lance	1.3548764225162337
tilted	3.0538464268522527
carries	2.57672517213259
home	2.0538464268522527
thrust	2.208748386837996
rives	1.7985739217489465
bowels	3.0538464268522527
poor	1.8777551677965714
florence	1.849726444196328
increase	2.0996039174129275
territory	2.57672517213259
shame	1.6388730788814347
guerdon	2.57672517213259
much	1.10445642020734
more	1.1769271508076686
more	1.1769271508076686
lightly	2.45178643552429
deems	2.57672517213259
foul	1.849726444196328
