heart	1.2025880781331773
sang	1.8233975054739788
near	1.0900585995066974
further	1.655906418180215
holy	1.321452667029284
spirits	2.2488550022759197
cried	1.129567140790371
fire	2.509011754797342
pierce	2.275695176468609
enter	1.363650346823739
list	1.3910885951706786
attentive	1.9746651808046278
song	1.2829944152101085
thence	1.2277716241514263
heard	1.0853634782983175
saying	1.8233975054739788
laid	1.8233975054739788
grave	1.9746651808046278
hands	1.4975439260849654
together	1.5914484289532966
upward	1.4740628302354424
stretching	2.57672517213259
fire	2.509011754797342
busy	3.0538464268522527
fancy	2.150756439860309
forms	1.9399030745454158
erewhile	1.6224826626932654
beheld	1.1673557016797707
alive	2.0996039174129275
flames	1.7985739217489465
escorting	2.7528164311882715
spirits	2.2488550022759197
gentle	1.655906418180215
looks	1.3910885951706786
toward	1.10445642020734
mantuan	2.150756439860309
torment	1.5767251721325901
mayst	1.420377971272666
feel	1.5914484289532966
