step	2.009256808364142
step	2.009256808364142
alight	2.57672517213259
wheel	1.3548764225162337
wax	1.7528164311882715
circuiting	2.7528164311882715
beautiful	1.9077183911740145
them	1.2844534417780449
uttered	3.0538464268522527
them	1.2844534417780449
shout	1.655906418180215
loud	1.1617518241617721
likeness	2.45178643552429
wist	2.0538464268522527
spake	1.8665449912928056
thunder	2.0124537416940274
canto	1.0582112322547028
xxii	1.9746651808046278
astounded	2.57672517213259
guardian	2.57672517213259
steps	1.1965139304209842
like	1.611746320980892
chill	1.849726444196328
always	2.45178643552429
runs	2.275695176468609
thither	1.7528164311882715
succour	2.0996039174129275
trusteth	3.0538464268522527
most	1.080718573252554
she	1.3880218890247293
like	1.611746320980892
mother	1.5486964485323467
beholding	2.354876422516234
pale	1.7750928258994236
breathless	2.7528164311882715
voice	1.140032574468536
soothes	3.0538464268522527
she	1.3880218890247293
spake	1.8665449912928056
