bari	2.354876422516234
croton	3.0538464268522527
gaeta	3.0538464268522527
where	1.0220419997861454
trento	2.57672517213259
disembogues	3.0538464268522527
waves	1.8777551677965714
verde	2.7528164311882715
mingled	2.0124537416940274
salt	2.354876422516234
already	1.4627818198257534
temples	1.9746651808046278
crown	1.7316271321183334
gave	1.420377971272666
land	1.2213375141460163
danube	2.7528164311882715
whenas	2.275695176468609
strays	3.0538464268522527
beyond	1.5486964485323467
limits	2.150756439860309
german	2.45178643552429
shores	2.0996039174129275
realm	1.5914484289532966
where	1.0220419997861454
gulf	2.0538464268522527
stormy	2.45178643552429
eurus	3.0538464268522527
betwixt	1.9746651808046278
pelorus	2.7528164311882715
pachynian	3.0538464268522527
heights	2.45178643552429
beautiful	1.9077183911740145
trinacria	3.0538464268522527
lies	1.275695176468609
gloom	1.8777551677965714
typhaeus	3.0538464268522527
cloud	1.5486964485323467
bituminous	3.0538464268522527
scept	2.7528164311882715
