power	1.0761228215634049
move	1.321452667029284
said	1.9787768752506683
liberty	2.354876422516234
such	1.156350477055646
employ	2.45178643552429
when	1.090951040471217
thou	1.7527251784268714
wentest	3.0538464268522527
fire	1.254505877398671
thou	1.7527251784268714
hadst	1.7985739217489465
ready	1.3726051894766653
command	2.150756439860309
readier	2.7528164311882715
when	1.090951040471217
impostor	3.0538464268522527
gold	1.5767251721325901
dropsied	3.0538464268522527
thou	1.7527251784268714
true	2.727300693647478
thou	1.7527251784268714
such	1.156350477055646
true	2.727300693647478
testimony	3.0538464268522527
when	1.090951040471217
thou	1.7527251784268714
wast	1.6388730788814347
truth	1.2149973361149973
troy	1.8777551677965714
false	1.7316271321183334
thou	1.7527251784268714
falsely	2.57672517213259
coin	2.275695176468609
said	1.9787768752506683
sinon	2.7528164311882715
fault	1.9077183911740145
thou	1.7527251784268714
beside	1.5353324869743652
remember	1.6224826626932654
