triangle	2.7528164311882715
corner	3.0538464268522527
blunt	2.57672517213259
sharp	1.7114237460300463
noting	2.354876422516234
which	1.294897211657872
this	1.3359611798251756
kingly	2.45178643552429
prudence	3.0538464268522527
mayst	1.420377971272666
learn	1.4627818198257534
which	1.294897211657872
dart	1.7985739217489465
intention	2.275695176468609
aims	2.57672517213259
marking	2.354876422516234
clearly	1.9077183911740145
told	1.5486964485323467
risen	1.7985739217489465
shalt	1.2476664528683654
discern	1.4856447027852575
only	1.420377971272666
respect	2.0996039174129275
kings	2.208748386837996
many	1.150756439860309
rare	1.9399030745454158
this	1.3359611798251756
distinction	2.208748386837996
take	1.234302491310384
consist	2.150756439860309
which	1.294897211657872
human	1.4627818198257534
father	1.4517864355242902
dost	1.4305971364543522
believe	1.7985739217489465
this	1.3359611798251756
henceforth	1.7316271321183334
unto	1.0715751938126843
