pride	1.849726444196328
arab	2.7528164311882715
hordes	3.0538464268522527
hannibal	2.7528164311882715
alpine	2.354876422516234
rocks	2.45178643552429
glide	2.0538464268522527
currents	3.0538464268522527
beneath	1.1730328345714613
guidance	3.0538464268522527
prime	2.0124537416940274
days	1.9399030745454158
scipio	2.57672517213259
pompey	3.0538464268522527
hill	1.6066883955100335
under	1.129567140790371
summit	1.6736351851406466
didst	1.6736351851406466
rued	2.275695176468609
stern	1.7316271321183334
bearing	2.45178643552429
after	1.1905235667317968
near	1.0900585995066974
hour	1.4975439260849654
minded	3.0538464268522527
oer	3.0538464268522527
deep	1.2685165918414856
calm	2.45178643552429
should	1.0164199289116291
brood	2.0996039174129275
hand	1.004628404182071
rome	1.655906418180215
consign	2.57672517213259
wrought	1.6921185908346597
var	1.5486964485323467
unto	1.0715751938126843
rhine	3.0538464268522527
saw	1.8342517193916916
flood	1.7528164311882715
saw	1.8342517193916916
loire	3.0538464268522527
