replied	1.275695176468609
fear	1.2213375141460163
not	1.2863604682091145
passage	1.5767251721325901
none	1.1673557016797707
power	1.0761228215634049
disappoint	2.7528164311882715
high	1.004628404182071
authority	2.208748386837996
permitted	2.45178643552429
expect	1.7316271321183334
meanwhile	1.7114237460300463
wearied	2.0124537416940274
comfort	1.8233975054739788
feed	1.9746651808046278
kindly	2.0538464268522527
hope	1.363650346823739
will	2.353000447903009
not	1.2863604682091145
leave	1.2087483868379958
lower	1.4740628302354424
departs	2.45178643552429
sire	1.0853634782983175
benevolent	3.0538464268522527
quits	2.7528164311882715
hesitating	3.0538464268522527
remain	1.3910885951706786
twixt	1.420377971272666
will	2.353000447903009
will	2.353000447903009
not	1.2863604682091145
thoughts	1.5486964485323467
could	1.3726051894766653
not	1.2863604682091145
terms	2.208748386837996
not	1.2863604682091145
once	1.0626203511597578
trial	2.208748386837996
fled	1.7528164311882715
within	1.129567140790371
gates	2.275695176468609
