descend	1.2904184332893154
bard	1.5767251721325901
began	1.0900585995066974
pale	1.7750928258994236
first	1.5640096406315074
shalt	1.2476664528683654
follow	1.129567140790371
next	1.1673557016797707
hue	1.5767251721325901
perceiving	2.7528164311882715
speed	1.3910885951706786
yieldest	3.0538464268522527
dread	1.6066883955100335
wont	1.5767251721325901
comfort	1.8233975054739788
doubt	1.3726051894766653
anguish	2.0124537416940274
race	1.0368130875534722
below	1.3910885951706786
pity	1.7114237460300463
stains	2.57672517213259
cheek	1.5624847330179799
fear	1.2213375141460163
mistakest	3.0538464268522527
length	1.7750928258994236
urges	2.354876422516234
haste	1.441062570132517
onward	1.400633913076909
bounds	2.0538464268522527
first	1.5640096406315074
circle	1.234302491310384
surrounds	3.0538464268522527
abyss	1.8233975054739788
could	1.3726051894766653
