happy	1.8777551677965714
point	1.1905235667317968
strength	1.7985739217489465
shrink	2.354876422516234
rise	1.2025880781331773
dilated	2.7528164311882715
purgatory	2.45178643552429
cliff	2.0124537416940274
circling	1.6921185908346597
bounds	2.0538464268522527
entrance	1.8233975054739788
disparted	2.57672517213259
dawn	1.8777551677965714
daylight	2.57672517213259
wearied	2.0124537416940274
soul	1.0715751938126843
slept	2.45178643552429
thee	1.1592603255519949
oer	3.0538464268522527
flowery	3.0538464268522527
vale	1.6921185908346597
beneath	1.1730328345714613
lady	1.4975439260849654
bespake	1.9399030745454158
lucia	2.45178643552429
suffer	1.7316271321183334
take	1.234302491310384
slumbers	2.7528164311882715
easier	2.57672517213259
speed	1.3910885951706786
sordello	2.208748386837996
gentle	1.655906418180215
shapes	2.150756439860309
tarrying	2.45178643552429
bare	1.7750928258994236
thee	1.1592603255519949
day	1.1846147071212765
