fellow	1.849726444196328
opposite	1.8777551677965714
intent	1.4517864355242902
bearing	2.45178643552429
sword	1.9077183911740145
glitterance	2.57672517213259
keen	1.6388730788814347
edge	1.4305971364543522
flood	1.7528164311882715
between	1.5624847330179799
next	1.1673557016797707
four	1.6066883955100335
others	1.3378430832174535
beheld	1.1673557016797707
humble	2.208748386837996
seeming	2.150756439860309
behind	1.3295705572514636
single	1.9399030745454158
sleeping	2.57672517213259
shrewd	3.0538464268522527
visage	1.4856447027852575
seven	1.7985739217489465
each	1.2710902710650145
troop	1.6388730788814347
were	1.2417542719556938
habited	2.7528164311882715
wore	2.275695176468609
braid	3.0538464268522527
lilies	2.57672517213259
temples	1.9746651808046278
rather	2.0124537416940274
roses	2.7528164311882715
each	1.2710902710650145
vermeil	2.45178643552429
flower	1.6921185908346597
sight	1.04952505306961
little	1.2685165918414856
distant	1.7750928258994236
sworn	2.275695176468609
were	1.2417542719556938
fire	1.254505877398671
abo	1.0582112322547028
