seems	1.4305971364543522
help	1.655906418180215
arrive	1.8777551677965714
noted	1.8777551677965714
sequel	2.7528164311882715
beginning	2.0538464268522527
last	1.1347683344761788
agreed	3.0538464268522527
first	1.5640096406315074
fear	1.2213375141460163
saying	1.8233975054739788
sith	2.354876422516234
drew	1.3462762507543162
import	2.150756439860309
worse	1.9399030745454158
perchance	1.5223675098099976
mutilated	2.7528164311882715
speech	1.3817485689165352
any	1.8798061490908315
into	1.045246255090335
rueful	2.45178643552429
extreme	2.0538464268522527
depth	1.5914484289532966
descend	1.2904184332893154
first	1.5640096406315074
degree	1.9746651808046278
pain	1.2904184332893154
deprivation	3.0538464268522527
merely	2.150756439860309
sweet	1.1562193355618111
hope	1.363650346823739
inquiring	2.354876422516234
rarely	2.7528164311882715
replied	1.275695176468609
chances	2.45178643552429
among	1.3910885951706786
any	1.8798061490908315
makes	1.4627818198257534
journey	1.420377971272666
