teacher	1.6388730788814347
answered	2.45178643552429
without	1.1965139304209842
divine	1.6066883955100335
destiny	2.275695176468609
propitious	3.0538464268522527
heavens	2.45178643552429
pleasure	1.655906418180215
should	1.0164199289116291
lead	1.2025880781331773
another	1.1846147071212765
savage	2.0538464268522527
wilderness	2.354876422516234
forthwith	1.4517864355242902
fell	1.1244275011379599
pride	1.849726444196328
drop	1.7114237460300463
instrument	2.7528164311882715
torture	2.354876422516234
feet	1.2277716241514263
power	1.0761228215634049
strike	1.7985739217489465
bridge	1.9077183911740145
among	1.3910885951706786
crags	2.45178643552429
dost	1.4305971364543522
sit	1.1617518241617721
crouching	2.57672517213259
safely	2.57672517213259
return	1.0670746925860077
rose	1.3295705572514636
towards	1.4856447027852575
moved	2.57672517213259
speed	1.3910885951706786
fiends	2.45178643552429
meantime	2.354876422516234
forward	2.0124537416940274
drew	1.3462762507543162
