motion	1.4975439260849654
trotting	3.0538464268522527
steed	2.57672517213259
slacks	2.7528164311882715
pace	1.140032574468536
stays	3.0538464268522527
behind	2.659141114502927
company	2.0124537416940274
lungs	2.7528164311882715
keep	1.400633913076909
temperate	2.7528164311882715
forese	2.45178643552429
holy	1.321452667029284
crew	2.0996039174129275
proceed	1.5624847330179799
behind	2.659141114502927
lingering	2.7528164311882715
saying	1.8233975054739788
again	1.080718573252554
behold	1.1787851634605526
how	1.2878266070419162
life	1.10445642020734
last	1.1347683344761788
know	1.6780051576091095
know	1.6780051576091095
how	1.2878266070419162
soon	1.0670746925860077
soever	2.354876422516234
return	1.0670746925860077
wishes	1.9746651808046278
sithence	2.7528164311882715
place	1.129567140790371
set	1.0996039174129277
live	1.1673557016797707
day	2.369229414242553
day	2.369229414242553
dismal	1.9746651808046278
ruin	1.9746651808046278
seems	1.4305971364543522
threaten	2.45178643552429
