contended	3.0538464268522527
fully	1.7316271321183334
voice	1.140032574468536
fearless	2.354876422516234
frank	2.57672517213259
jocund	2.57672517213259
utter	3.1249694660359597
forth	1.541090396297406
will	1.5686669652686727
distinctly	2.275695176468609
utter	3.1249694660359597
forth	1.541090396297406
wish	1.1846147071212765
whereto	2.275695176468609
ready	1.3726051894766653
stands	1.7985739217489465
decreed	2.57672517213259
beatrice	1.275695176468609
heard	1.0853634782983175
spoken	2.150756439860309
smiling	2.150756439860309
assent	2.57672517213259
will	1.5686669652686727
gave	1.420377971272666
wings	1.5486964485323467
began	1.0900585995066974
among	1.3910885951706786
your	3.1746336967641087
tribe	1.5223675098099976
nature	1.2476664528683654
naught	2.0124537416940274
unequal	2.275695176468609
dwells	1.9746651808046278
wisdom	1.849726444196328
measure	1.7316271321183334
dealt	2.354876422516234
equal	1.4627818198257534
drew	1.3462762507543162
your	3.1746336967641087
radiance	1.7750928258994236
your	3.1746336967641087
heat	1.7528164311882715
make	1.0164199289116291
