region	1.7528164311882715
angels	1.849726444196328
them	1.2844534417780449
quitted	2.57672517213259
bodies	2.0538464268522527
gentiles	3.0538464268522527
christians	2.45178643552429
firm	1.4975439260849654
rooted	2.7528164311882715
faith	1.3910885951706786
feet	2.4555432483028525
future	2.0996039174129275
feet	2.4555432483028525
already	1.4627818198257534
cross	1.5353324869743652
barrier	2.57672517213259
dark	1.321452667029284
abyss	1.8233975054739788
never	1.275695176468609
will	1.5686669652686727
returns	2.0996039174129275
back	1.145361407973603
unto	1.0715751938126843
bones	2.0538464268522527
lively	3.505632862376543
hope	2.727300693647478
meed	2.150756439860309
lively	3.505632862376543
hope	2.727300693647478
prayers	2.0538464268522527
sent	1.3817485689165352
release	2.7528164311882715
put	1.6921185908346597
power	1.0761228215634049
into	1.045246255090335
them	1.2844534417780449
bend	1.5486964485323467
will	1.5686669652686727
glorious	1.9077183911740145
