disperse	2.7528164311882715
them	1.2844534417780449
even	1.109363754702084
three	1.2829944152101085
abode	2.354876422516234
goat	2.208748386837996
shepherds	2.45178643552429
close	1.2979715711797613
pent	1.363650346823739
either	1.3056583998460523
shelving	2.7528164311882715
rock	1.254505877398671
little	2.537033183682971
glimpse	2.57672517213259
sky	1.6388730788814347
seen	1.275695176468609
above	1.3056583998460523
little	2.537033183682971
beheld	1.1673557016797707
stars	1.8233975054739788
magnitude	3.0538464268522527
rustle	3.0538464268522527
shining	2.208748386837996
wonted	2.45178643552429
glory	1.5353324869743652
lay	1.0853634782983175
gazing	2.0124537416940274
them	1.2844534417780449
fit	1.4517864355242902
musing	2.0996039174129275
sleep	3.3842371816693193
overcame	2.57672517213259
sleep	3.3842371816693193
bringeth	2.7528164311882715
tidings	1.9746651808046278
future	2.0996039174129275
hap	1.0670746925860077
about	1.7316271321183334
hour	1.4975439260849654
believe	1.7985739217489465
venus	3.0538464268522527
east	1.1193479756086848
mountain	1.400633913076909
orb	1.3295705572514636
seems	1.4305971364543522
always	2.45178643552429
glowing	2.57672517213259
