violent	2.150756439860309
beatrice	1.275695176468609
discern	1.4856447027852575
contrary	2.354876422516234
desires	2.275695176468609
constrain	2.150756439860309
anxious	2.57672517213259
itself	1.321452667029284
bound	1.3378430832174535
stifled	3.0538464268522527
breathes	1.9746651808046278
freely	1.9746651808046278
arguest	3.0538464268522527
intent	1.4517864355242902
remain	1.3910885951706786
reason	1.6736351851406466
violence	2.0124537416940274
should	1.0164199289116291
stint	3.0538464268522527
measure	1.7316271321183334
fair	1.2829944152101085
desert	1.8233975054739788
cause	1.1347683344761788
findst	3.0538464268522527
doubt	1.3726051894766653
seems	1.4305971364543522
spirits	1.1244275011379599
stars	1.8233975054739788
plato	2.57672517213259
return	1.0670746925860077
questions	2.57672517213259
urge	1.6921185908346597
equally	2.354876422516234
