another	1.1846147071212765
brine	2.7528164311882715
offering	2.57672517213259
priest	2.354876422516234
dame	1.5223675098099976
birtha	3.0538464268522527
sir	1.0538464268522527
martin	3.0538464268522527
thence	1.2277716241514263
into	2.09049251018067
counsels	3.0538464268522527
deem	1.400633913076909
pry	3.0538464268522527
rise	1.2025880781331773
fall	1.1846147071212765
canto	1.0582112322547028
xiv	2.208748386837996
centre	3.9493303616092557
circle	2.468604982620768
back	1.145361407973603
circle	2.468604982620768
centre	3.9493303616092557
water	1.3726051894766653
moves	1.7316271321183334
chalice	2.7528164311882715
even	1.109363754702084
blow	1.7316271321183334
impels	2.45178643552429
inwardly	2.208748386837996
without	1.1965139304209842
image	1.6224826626932654
into	2.09049251018067
mind	1.1787851634605526
great	1.0761228215634049
aquinum	2.57672517213259
beatrice	1.275695176468609
after	1.1905235667317968
alternate	2.45178643552429
need	1.1787851634605526
tells	2.208748386837996
