hither	1.3910885951706786
mortal	1.2685165918414856
arriveth	3.0538464268522527
must	1.140032574468536
beam	1.1673557016797707
cheering	3.0538464268522527
accents	2.208748386837996
second	1.6066883955100335
flame	1.1905235667317968
lifted	1.9077183911740145
unto	1.0715751938126843
mountains	2.275695176468609
late	1.2476664528683654
burden	1.9077183911740145
sith	2.354876422516234
liege	2.150756439860309
wills	2.0996039174129275
grace	1.3462762507543162
death	1.441062570132517
most	1.080718573252554
secret	1.7528164311882715
council	2.354876422516234
lords	2.57672517213259
shouldst	2.275695176468609
confronted	3.0538464268522527
having	2.0996039174129275
glories	3.0538464268522527
court	1.4856447027852575
mayst	1.420377971272666
therewith	2.0996039174129275
thyself	1.5486964485323467
invigorate	3.0538464268522527
hope	1.363650346823739
leads	1.9077183911740145
blissful	2.57672517213259
