sorrow	1.6224826626932654
soul	1.0715751938126843
again	1.080718573252554
chance	1.321452667029284
bring	1.655906418180215
conference	3.0538464268522527
think	1.420377971272666
wrangling	3.0538464268522527
joy	1.2025880781331773
vulgar	2.45178643552429
minds	2.275695176468609
canto	1.0582112322547028
xxxi	2.0538464268522527
very	1.1787851634605526
tongue	1.4856447027852575
keen	1.6388730788814347
reproof	2.57672517213259
wounded	3.0538464268522527
either	1.3056583998460523
cheek	1.5624847330179799
cure	1.6921185908346597
heard	1.0853634782983175
achilles	2.275695176468609
fathers	2.57672517213259
javelin	3.0538464268522527
pain	1.2904184332893154
boon	2.0996039174129275
health	3.0538464268522527
turning	1.3726051894766653
back	1.145361407973603
vale	1.6921185908346597
woe	1.441062570132517
encircled	3.0538464268522527
mound	2.354876422516234
silence	1.6224826626932654
twilight	2.57672517213259
dim	1.7316271321183334
