wide	1.4740628302354424
took	1.4856447027852575
works	2.0124537416940274
computes	3.0538464268522527
labours	2.7528164311882715
issue	1.5223675098099976
seems	1.4305971364543522
foresee	3.0538464268522527
effect	1.9746651808046278
lifting	2.150756439860309
summit	1.6736351851406466
peak	1.145361407973603
another	1.1846147071212765
grapple	2.150756439860309
make	1.0164199289116291
proof	1.6224826626932654
sustain	2.0996039174129275
lead	1.2025880781331773
were	1.2417542719556938
journey	1.420377971272666
scarcely	2.275695176468609
though	1.6570742902527795
though	1.6570742902527795
onward	1.400633913076909
crag	4.024907483388055
crag	4.024907483388055
could	1.3726051894766653
mount	1.04952505306961
precinct	2.7528164311882715
coast	1.9746651808046278
were	1.2417542719556938
