next	1.1673557016797707
turning	1.3726051894766653
milder	2.57672517213259
lip	1.3548764225162337
seven	1.7985739217489465
kings	2.208748386837996
girt	2.0124537416940274
theban	2.57672517213259
walls	1.7985739217489465
siege	3.0538464268522527
seems	1.4305971364543522
disdain	2.208748386837996
sets	1.9746651808046278
high	1.004628404182071
omnipotence	3.0538464268522527
nought	1.8777551677965714
told	1.5486964485323467
despiteful	2.7528164311882715
mood	1.9399030745454158
ornament	2.354876422516234
suits	2.45178643552429
breast	1.4740628302354424
wears	2.354876422516234
follow	1.129567140790371
set	1.0996039174129277
foot	1.3056583998460523
hot	1.849726444196328
sand	1.420377971272666
wood	1.7114237460300463
keep	1.400633913076909
close	1.2979715711797613
silently	2.7528164311882715
gushes	3.0538464268522527
forests	3.0538464268522527
bound	1.3378430832174535
little	1.2685165918414856
brook	2.275695176468609
wav	1.240933070209397
