tears	1.5486964485323467
against	1.441062570132517
rock	1.254505877398671
leant	3.0538464268522527
wept	2.208748386837996
what	1.156350477055646
witless	2.45178643552429
pity	1.7114237460300463
most	1.080718573252554
show	1.109363754702084
herself	1.7750928258994236
alive	2.0996039174129275
dead	1.6388730788814347
what	1.156350477055646
guilt	1.7114237460300463
exceedeth	3.0538464268522527
heavens	2.45178643552429
judgment	1.7528164311882715
passion	2.0124537416940274
strives	2.45178643552429
raise	2.925563639651507
head	1.0996039174129277
raise	2.925563639651507
whose	1.5780572076854325
earth	1.0410092021470805
thebes	2.150756439860309
cried	1.129567140790371
amphiaraus	3.0538464268522527
whither	2.208748386837996
rushest	3.0538464268522527
why	1.3726051894766653
leavest	3.0538464268522527
fell	1.1244275011379599
ruining	3.0538464268522527
minos	2.275695176468609
whose	1.5780572076854325
grapple	2.150756439860309
none	1.1673557016797707
