canto	1.0582112322547028
broke	1.6736351851406466
deep	2.537033183682971
slumber	2.0996039174129275
brain	2.0996039174129275
crash	2.45178643552429
heavy	1.849726444196328
thunder	2.0124537416940274
shook	1.9399030745454158
myself	1.3548764225162337
main	1.2685165918414856
force	1.4740628302354424
risen	1.7985739217489465
upright	2.0538464268522527
rested	2.208748386837996
around	1.509778382501977
fixed	2.150756439860309
place	1.129567140790371
wherein	1.5624847330179799
stood	1.1244275011379599
certain	1.7750928258994236
brink	1.9399030745454158
found	1.2685165918414856
lamentable	2.45178643552429
vale	1.6921185908346597
dread	1.6066883955100335
abyss	1.8233975054739788
joins	2.150756439860309
sound	1.1617518241617721
plaints	3.0538464268522527
innumerable	2.57672517213259
dark	1.321452667029284
deep	2.537033183682971
thick	1.7114237460300463
clouds	2.354876422516234
vain	1.4740628302354424
bottom	2.0538464268522527
could	1.3726051894766653
aught	1.0368130875534722
discern	1.4856447027852575
blind	1.7316271321183334
