others	1.3378430832174535
she	2.082032833537094
remorseful	3.0538464268522527
goads	2.354876422516234
shot	2.0124537416940274
sudden	1.4740628302354424
thing	1.1193479756086848
else	1.3910885951706786
more	1.1769271508076686
had	1.4499104609110653
late	1.2476664528683654
more	1.1769271508076686
was	1.184644752563453
loathsome	2.45178643552429
heart	2.4051761562663545
keenly	2.7528164311882715
smote	1.7985739217489465
bitter	1.7750928258994236
consciousness	3.0538464268522527
ground	1.5624847330179799
fell	1.1244275011379599
state	1.5767251721325901
was	1.184644752563453
she	2.082032833537094
knows	1.8233975054739788
was	1.184644752563453
cause	1.1347683344761788
strength	1.7985739217489465
back	1.145361407973603
returning	1.8777551677965714
outward	2.275695176468609
heart	2.4051761562663545
lady	1.4975439260849654
alone	1.234302491310384
had	1.4499104609110653
seen	1.275695176468609
found	1.2685165918414856
above	1.3056583998460523
loose	3.5501856517988473
she	2.082032833537094
cried	1.129567140790371
loose	3.5501856517988473
had	1.4499104609110653
high	1.004628404182071
