great	1.0761228215634049
wilding	3.0538464268522527
branch	1.9746651808046278
straight	1.1846147071212765
trunk	2.150756439860309
why	1.3726051894766653
dark	1.321452667029284
blood	1.3726051894766653
trickled	3.0538464268522527
added	1.7114237460300463
wherefore	1.5353324869743652
touch	1.6736351851406466
mercy	2.208748386837996
breast	1.4740628302354424
once	2.1252407023195157
rooted	2.7528164311882715
hand	1.004628404182071
been	1.1617518241617721
souls	1.7985739217489465
serpents	2.354876422516234
brand	2.275695176468609
green	1.8233975054739788
burning	1.7985739217489465
sends	2.57672517213259
groaning	3.0538464268522527
sound	1.1617518241617721
hisses	3.0538464268522527
wind	1.400633913076909
forces	2.57672517213259
burst	2.150756439860309
once	2.1252407023195157
