remote	2.0124537416940274
tempting	2.7528164311882715
die	1.275695176468609
hunger	1.8777551677965714
could	2.7452103789533306
freely	1.9746651808046278
choose	2.0538464268522527
een	1.4387853514026434
would	2.0736261751069445
stand	2.4051761562663545
lamb	1.9399030745454158
between	3.1249694660359597
maw	2.45178643552429
two	2.4174967736759916
fierce	1.6921185908346597
wolves	2.45178643552429
dread	1.6066883955100335
both	1.0853634782983175
alike	1.8777551677965714
een	1.4387853514026434
between	3.1249694660359597
two	2.4174967736759916
deer	3.0538464268522527
dog	2.0124537416940274
would	2.0736261751069445
stand	2.4051761562663545
wherefore	1.5353324869743652
was	1.184644752563453
silent	3.3842371816693193
fault	1.9077183911740145
praise	1.655906418180215
myself	1.3548764225162337
impute	2.7528164311882715
equal	1.4627818198257534
doubts	2.275695176468609
suspense	2.0996039174129275
since	1.2476664528683654
necessity	2.150756439860309
silent	3.3842371816693193
was	1.184644752563453
desire	1.275695176468609
was	1.184644752563453
painted	2.0124537416940274
looks	1.3910885951706786
wish	1.1846147071212765
earnestly	2.45178643552429
language	2.150756439860309
could	2.7452103789533306
daniel	2.57672517213259
haughty	2.57672517213259
king	1.0368130875534722
freed	2.354876422516234
