harm	1.5486964485323467
thee	1.1592603255519949
power	1.0761228215634049
sure	1.129567140790371
none	1.1673557016797707
hinder	1.9746651808046278
down	1.732651412031579
rock	1.254505877398671
safe	1.4517864355242902
descent	2.275695176468609
sworn	2.275695176468609
lip	1.3548764225162337
turning	1.3726051894766653
peace	1.5353324869743652
cried	1.129567140790371
wolf	2.354876422516234
fury	2.0124537416940274
inward	1.7985739217489465
thyself	1.5486964485323467
prey	1.9746651808046278
consume	3.0538464268522527
thee	1.1592603255519949
dark	1.321452667029284
profound	2.0124537416940274
without	1.1965139304209842
cause	1.1347683344761788
passes	1.9077183911740145
high	1.004628404182071
great	1.0761228215634049
archangel	2.7528164311882715
vengeance	1.8777551677965714
adulterer	3.0538464268522527
proud	1.7750928258994236
sails	2.275695176468609
full	1.129567140790371
spread	1.4856447027852575
bellying	3.0538464268522527
wind	1.400633913076909
drop	1.7114237460300463
suddenly	1.7985739217489465
mast	1.2979715711797613
split	2.57672517213259
ground	1.5624847330179799
down	1.732651412031579
cruel	1.7114237460300463
