distinctly	2.275695176468609
nor	1.4715661837789822
descry	4.199207834825855
seven	1.7985739217489465
how	1.2878266070419162
bulky	3.0538464268522527
how	1.2878266070419162
swift	1.6066883955100335
nor	1.4715661837789822
their	1.0628043866918655
several	2.275695176468609
distances	3.0538464268522527
learn	1.4627818198257534
petty	2.7528164311882715
area	2.7528164311882715
oer	3.0538464268522527
stride	2.45178643552429
fiercely	2.57672517213259
along	1.3295705572514636
eternal	1.254505877398671
twins	2.57672517213259
wound	1.8233975054739788
havens	2.7528164311882715
unto	1.0715751938126843
hills	2.57672517213259
beauteous	2.0538464268522527
eyes	1.6994528883926556
eyes	1.6994528883926556
canto	1.0582112322547028
xxiii	2.275695176468609
bird	1.7985739217489465
midst	1.5486964485323467
leafy	3.0538464268522527
bower	2.7528164311882715
nest	1.5914484289532966
sat	1.363650346823739
darkling	3.0538464268522527
night	1.4305971364543522
sweet	1.1562193355618111
brood	2.0996039174129275
impatient	2.208748386837996
descry	4.199207834825855
their	1.0628043866918655
wished	2.45178643552429
