had	1.4499104609110653
beam	1.1673557016797707
attendant	2.57672517213259
wheels	1.849726444196328
damsels	3.0538464268522527
gryphon	2.208748386837996
sacred	1.6066883955100335
burden	1.9077183911740145
pace	1.140032574468536
smooth	2.0996039174129275
feather	2.354876422516234
trembled	2.354876422516234
fair	1.2829944152101085
dame	1.5223675098099976
through	1.4071968170361797
wave	1.2904184332893154
had	1.4499104609110653
drawn	1.655906418180215
companied	2.45178643552429
statius	2.275695176468609
myself	1.3548764225162337
pursued	1.9077183911740145
wheel	1.3548764225162337
orbit	2.57672517213259
rolling	2.354876422516234
lesser	2.275695176468609
arch	1.2829944152101085
through	1.4071968170361797
high	1.004628404182071
wood	1.7114237460300463
void	1.9077183911740145
blame	1.7316271321183334
serpent	1.849726444196328
past	1.3726051894766653
step	1.004628404182071
cadence	3.0538464268522527
harmony	2.275695176468609
angelic	1.9399030745454158
onward	1.400633913076909
had	1.4499104609110653
perchance	1.5223675098099976
arrow	1.7316271321183334
three	1.2829944152101085
several	2.275695176468609
