vision	1.4517864355242902
view	1.045246255090335
eagle	2.0538464268522527
sky	1.6388730788814347
open	1.3134837373580088
wings	1.5486964485323467
descent	2.275695176468609
place	1.129567140790371
methought	1.7985739217489465
young	2.150756439860309
ganymede	3.0538464268522527
associates	2.57672517213259
reft	2.0124537416940274
aloft	1.6066883955100335
high	1.004628404182071
consistory	2.57672517213259
perhaps	2.0124537416940274
within	1.129567140790371
alone	1.234302491310384
strikes	2.150756439860309
quarry	3.0538464268522527
elsewhere	1.9399030745454158
disdains	3.0538464268522527
pounce	2.7528164311882715
prey	1.9746651808046278
therewith	2.0996039174129275
little	1.2685165918414856
wheeling	2.275695176468609
airy	2.275695176468609
tour	2.45178643552429
terrible	2.208748386837996
lightning	2.0538464268522527
upward	1.4740628302354424
even	1.109363754702084
fire	1.254505877398671
