now	1.2193903702128985
bent	1.4103937503660653
embrace	2.45178643552429
teachers	3.0538464268522527
feet	1.2277716241514263
forbade	2.7528164311882715
brother	1.6066883955100335
shadow	1.420377971272666
beholdst	3.0538464268522527
shade	2.727300693647478
rising	1.849726444196328
now	1.2193903702128985
force	1.4740628302354424
ardour	1.9746651808046278
bear	1.2829944152101085
forget	2.150756439860309
things	1.4103937503660653
substance	1.6066883955100335
treat	1.6921185908346597
empty	2.354876422516234
shade	2.727300693647478
canto	1.0582112322547028
xxii	1.9746651808046278
now	1.2193903702128985
left	1.10445642020734
angel	1.400633913076909
sixth	2.150756439860309
circle	1.234302491310384
ascending	2.150756439860309
step	1.004628404182071
gash	2.45178643552429
off	1.140032574468536
forehead	1.8777551677965714
wishes	1.9746651808046278
tend	1.321452667029284
justice	1.5223675098099976
shouted	1.9077183911740145
blessed	1.3726051894766653
