vaulted	2.7528164311882715
grave	1.9746651808046278
shade	1.363650346823739
after	1.1905235667317968
contemplating	2.7528164311882715
crowd	1.9077183911740145
beneath	1.1730328345714613
feet	1.2277716241514263
ware	1.7985739217489465
saying	1.8233975054739788
give	1.3462762507543162
peace	3.0706649739487304
brethren	2.208748386837996
sudden	1.4740628302354424
virgil	1.7750928258994236
salute	3.0538464268522527
fitted	2.45178643552429
kind	1.1730328345714613
greeting	2.0996039174129275
gave	1.420377971272666
cried	1.129567140790371
peace	3.0706649739487304
blessed	1.3726051894766653
council	2.354876422516234
lot	1.4305971364543522
awarded	3.0538464268522527
righteous	2.275695176468609
court	1.4856447027852575
everlasting	1.9077183911740145
banishment	2.57672517213259
exiles	3.0538464268522527
speed	1.3910885951706786
meanwhile	1.7114237460300463
desisting	3.0538464268522527
spirits	1.1244275011379599
